0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
0.5221,-0.2900,0.0
