15.6265,-43.8147,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.6060,-43.8759,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5948,-43.9277,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.5835,-43.9887,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6551,-44.1216,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6428,-44.1712,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6630,-44.1785,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6496,-44.2388,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.6367,-44.2856,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.7315,-44.2810,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8087,-44.2793,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.8661,-44.2687,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9342,-44.2409,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.9532,-44.2979,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8784,-44.4500,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8478,-44.4910,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.8356,-44.5523,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.7857,-44.6810,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.8004,-44.7563,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7700,-44.8084,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7673,-44.8574,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.7605,-44.8853,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
15.9504,-44.8712,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.0190,-44.8734,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.1785,-44.7858,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2211,-44.7238,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2628,-44.6971,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2732,-44.6105,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.2369,-44.5370,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.1035,-44.4823,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0096,-44.3874,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.0561,-44.3433,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.1063,-44.2926,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0488,-44.2867,0.0
16.0447,-44.2852,0.0
16.0447,-44.2852,0.0
16.0447,-44.2852,0.0
16.0447,-44.2852,0.0
16.0447,-44.2852,0.0
16.0447,-44.2852,0.0
