-3.6358,17.8560,0.0
-3.6358,17.8560,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6398,17.8678,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6439,17.8794,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6481,17.8908,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6522,17.9020,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6564,17.9132,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6606,17.9244,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6648,17.9355,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6690,17.9468,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6732,17.9581,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6773,17.9695,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6815,17.9810,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6856,17.9925,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6898,18.0040,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6939,18.0156,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.6980,18.0273,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7021,18.0390,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7062,18.0507,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7103,18.0624,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7143,18.0742,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7184,18.0860,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7225,18.0976,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7266,18.1090,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7307,18.1201,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7349,18.1311,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7391,18.1419,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7434,18.1526,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7476,18.1632,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7519,18.1737,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7562,18.1842,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7605,18.1945,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7648,18.2049,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7692,18.2151,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7735,18.2253,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7779,18.2355,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7823,18.2456,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7868,18.2557,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7912,18.2658,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.7957,18.2758,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8001,18.2858,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8046,18.2957,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8091,18.3056,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8137,18.3156,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8182,18.3255,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8228,18.3353,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8274,18.3452,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8320,18.3550,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8366,18.3648,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8412,18.3746,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8458,18.3844,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8504,18.3941,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8550,18.4039,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8596,18.4137,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8643,18.4235,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8689,18.4334,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8735,18.4433,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8782,18.4532,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8828,18.4632,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8874,18.4732,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8921,18.4833,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.8967,18.4934,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9014,18.5036,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9060,18.5140,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9106,18.5244,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9152,18.5350,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9199,18.5456,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9245,18.5563,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9291,18.5670,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9337,18.5777,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9383,18.5884,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9430,18.5991,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9476,18.6097,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9523,18.6203,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9570,18.6308,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9617,18.6412,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9664,18.6516,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9712,18.6619,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9759,18.6720,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9806,18.6820,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9845,18.6903,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9901,18.7018,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-3.9950,18.7115,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0000,18.7212,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0050,18.7307,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0100,18.7402,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0151,18.7496,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0202,18.7589,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0254,18.7682,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0306,18.7774,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0358,18.7866,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0411,18.7957,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0463,18.8047,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0516,18.8137,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0569,18.8227,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0622,18.8316,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0676,18.8406,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0730,18.8495,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0784,18.8585,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0838,18.8674,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0892,18.8764,0.0
-4.0947,18.8853,0.0
-4.0947,18.8853,0.0
-4.0947,18.8853,0.0
-4.0947,18.8853,0.0
-4.0947,18.8853,0.0
-4.0947,18.8853,0.0
-4.0947,18.8853,0.0
