-0.3737,-1.1232,0.0
-0.3766,-1.1309,0.0
-0.3766,-1.1309,0.0
-0.3766,-1.1309,0.0
-0.3766,-1.1309,0.0
-0.3766,-1.1309,0.0
-0.3766,-1.1309,0.0
-0.3788,-1.1367,0.0
-0.3788,-1.1367,0.0
-0.3788,-1.1367,0.0
-0.3788,-1.1367,0.0
-0.3810,-1.1426,0.0
-0.3810,-1.1426,0.0
-0.3810,-1.1426,0.0
-0.3810,-1.1426,0.0
-0.3810,-1.1426,0.0
-0.3810,-1.1426,0.0
-0.3832,-1.1503,0.0
-0.3832,-1.1503,0.0
-0.3832,-1.1503,0.0
-0.3832,-1.1503,0.0
-0.3832,-1.1503,0.0
-0.3832,-1.1503,0.0
-0.3854,-1.1561,0.0
-0.3854,-1.1561,0.0
-0.3854,-1.1561,0.0
-0.3854,-1.1561,0.0
-0.3876,-1.1619,0.0
-0.3876,-1.1619,0.0
-0.3876,-1.1619,0.0
-0.3876,-1.1619,0.0
-0.3876,-1.1619,0.0
-0.3876,-1.1619,0.0
-0.3905,-1.1697,0.0
-0.3905,-1.1697,0.0
-0.3905,-1.1697,0.0
-0.3905,-1.1697,0.0
-0.3905,-1.1697,0.0
-0.3927,-1.1755,0.0
-0.3927,-1.1755,0.0
-0.3927,-1.1755,0.0
-0.3927,-1.1755,0.0
-0.3927,-1.1755,0.0
-0.3948,-1.1813,0.0
-0.3948,-1.1813,0.0
-0.3948,-1.1813,0.0
-0.3948,-1.1813,0.0
-0.3948,-1.1813,0.0
-0.3977,-1.1890,0.0
-0.3977,-1.1890,0.0
-0.3977,-1.1890,0.0
-0.3977,-1.1890,0.0
-0.3977,-1.1890,0.0
-0.3998,-1.1947,0.0
-0.3998,-1.1947,0.0
-0.3998,-1.1947,0.0
-0.3998,-1.1947,0.0
-0.3998,-1.1947,0.0
-0.4019,-1.2005,0.0
-0.4019,-1.2005,0.0
-0.4019,-1.2005,0.0
-0.4019,-1.2005,0.0
-0.4019,-1.2005,0.0
-0.4019,-1.2005,0.0
-0.4047,-1.2081,0.0
-0.4047,-1.2081,0.0
-0.4047,-1.2081,0.0
-0.4047,-1.2081,0.0
-0.4047,-1.2081,0.0
-0.4077,-1.2141,0.0
-0.4077,-1.2141,0.0
-0.4077,-1.2141,0.0
-0.4077,-1.2141,0.0
-0.4077,-1.2141,0.0
-0.4097,-1.2198,0.0
-0.4097,-1.2198,0.0
-0.4097,-1.2198,0.0
-0.4097,-1.2198,0.0
-0.4097,-1.2198,0.0
-0.4097,-1.2198,0.0
-0.4123,-1.2272,0.0
-0.4123,-1.2272,0.0
-0.4123,-1.2272,0.0
-0.4123,-1.2272,0.0
-0.4142,-1.2328,0.0
-0.4142,-1.2328,0.0
-0.4142,-1.2328,0.0
-0.4142,-1.2328,0.0
-0.4142,-1.2328,0.0
-0.4142,-1.2328,0.0
-0.4161,-1.2383,0.0
-0.4161,-1.2383,0.0
-0.4161,-1.2383,0.0
-0.4161,-1.2383,0.0
-0.4161,-1.2383,0.0
-0.4186,-1.2457,0.0
-0.4186,-1.2457,0.0
-0.4186,-1.2457,0.0
-0.4186,-1.2457,0.0
-0.4186,-1.2457,0.0
-0.4204,-1.2512,0.0
-0.4204,-1.2512,0.0
-0.4204,-1.2512,0.0
-0.4204,-1.2512,0.0
-0.4223,-1.2568,0.0
-0.4223,-1.2568,0.0
-0.4223,-1.2568,0.0
-0.4223,-1.2568,0.0
-0.4223,-1.2568,0.0
-0.4223,-1.2568,0.0
-0.4223,-1.2568,0.0
-0.4247,-1.2642,0.0
-0.4247,-1.2642,0.0
-0.4247,-1.2642,0.0
-0.4247,-1.2642,0.0
-0.4247,-1.2642,0.0
-0.4266,-1.2697,0.0
-0.4266,-1.2697,0.0
-0.4266,-1.2697,0.0
-0.4266,-1.2697,0.0
-0.4297,-1.2763,0.0
-0.4297,-1.2763,0.0
-0.4297,-1.2763,0.0
-0.4297,-1.2763,0.0
-0.4297,-1.2763,0.0
-0.4297,-1.2763,0.0
-0.4297,-1.2763,0.0
-0.4322,-1.2837,0.0
-0.4322,-1.2837,0.0
-0.4322,-1.2837,0.0
-0.4322,-1.2837,0.0
-0.4341,-1.2893,0.0
-0.4341,-1.2893,0.0
-0.4341,-1.2893,0.0
-0.4341,-1.2893,0.0
-0.4341,-1.2893,0.0
-0.4360,-1.2949,0.0
-0.4360,-1.2949,0.0
-0.4360,-1.2949,0.0
-0.4360,-1.2949,0.0
-0.4360,-1.2949,0.0
-0.4360,-1.2949,0.0
-0.4386,-1.3024,0.0
-0.4386,-1.3024,0.0
-0.4386,-1.3024,0.0
-0.4386,-1.3024,0.0
-0.4386,-1.3024,0.0
-0.4405,-1.3080,0.0
-0.4405,-1.3080,0.0
-0.4405,-1.3080,0.0
-0.4405,-1.3080,0.0
-0.4425,-1.3136,0.0
-0.4425,-1.3136,0.0
-0.4425,-1.3136,0.0
-0.4425,-1.3136,0.0
-0.4425,-1.3136,0.0
-0.4425,-1.3136,0.0
-0.4451,-1.3212,0.0
-0.4451,-1.3212,0.0
-0.4451,-1.3212,0.0
-0.4451,-1.3212,0.0
-0.4451,-1.3212,0.0
-0.4451,-1.3212,0.0
-0.4471,-1.3268,0.0
-0.4471,-1.3268,0.0
-0.4471,-1.3268,0.0
-0.4471,-1.3268,0.0
-0.4491,-1.3324,0.0
-0.4491,-1.3324,0.0
-0.4491,-1.3324,0.0
-0.4491,-1.3324,0.0
-0.4491,-1.3324,0.0
-0.4491,-1.3324,0.0
-0.4537,-1.3416,0.0
-0.4537,-1.3416,0.0
-0.4537,-1.3416,0.0
-0.4537,-1.3416,0.0
-0.4537,-1.3416,0.0
-0.4557,-1.3473,0.0
-0.4557,-1.3473,0.0
-0.4557,-1.3473,0.0
-0.4557,-1.3473,0.0
-0.4557,-1.3473,0.0
-0.4577,-1.3530,0.0
-0.4577,-1.3530,0.0
-0.4577,-1.3530,0.0
-0.4577,-1.3530,0.0
-0.4577,-1.3530,0.0
-0.4604,-1.3606,0.0
-0.4604,-1.3606,0.0
-0.4604,-1.3606,0.0
-0.4604,-1.3606,0.0
-0.4604,-1.3606,0.0
-0.4604,-1.3606,0.0
-0.4625,-1.3663,0.0
-0.4625,-1.3663,0.0
-0.4625,-1.3663,0.0
-0.4625,-1.3663,0.0
-0.4645,-1.3720,0.0
-0.4645,-1.3720,0.0
-0.4645,-1.3720,0.0
-0.4645,-1.3720,0.0
-0.4645,-1.3720,0.0
-0.4645,-1.3720,0.0
-0.4673,-1.3796,0.0
-0.4673,-1.3796,0.0
-0.4673,-1.3796,0.0
-0.4673,-1.3796,0.0
-0.4673,-1.3796,0.0
-0.4694,-1.3853,0.0
-0.4694,-1.3853,0.0
-0.4694,-1.3853,0.0
-0.4694,-1.3853,0.0
-0.4694,-1.3853,0.0
-0.4714,-1.3910,0.0
-0.4714,-1.3910,0.0
-0.4714,-1.3910,0.0
-0.4714,-1.3910,0.0
-0.4714,-1.3910,0.0
-0.4714,-1.3910,0.0
-0.4742,-1.3986,0.0
-0.4742,-1.3986,0.0
-0.4742,-1.3986,0.0
-0.4742,-1.3986,0.0
-0.4787,-1.4083,0.0
-0.4787,-1.4083,0.0
-0.4787,-1.4083,0.0
-0.4787,-1.4083,0.0
-0.4787,-1.4083,0.0
-0.4787,-1.4083,0.0
-0.4808,-1.4141,0.0
-0.4808,-1.4141,0.0
-0.4808,-1.4141,0.0
-0.4808,-1.4141,0.0
-0.4808,-1.4141,0.0
-0.4835,-1.4217,0.0
-0.4835,-1.4217,0.0
-0.4835,-1.4217,0.0
-0.4835,-1.4217,0.0
-0.4835,-1.4217,0.0
-0.4855,-1.4273,0.0
-0.4855,-1.4273,0.0
-0.4855,-1.4273,0.0
-0.4855,-1.4273,0.0
-0.4855,-1.4273,0.0
-0.4875,-1.4329,0.0
-0.4875,-1.4329,0.0
-0.4875,-1.4329,0.0
-0.4875,-1.4329,0.0
-0.4875,-1.4329,0.0
-0.4875,-1.4329,0.0
-0.4901,-1.4403,0.0
-0.4901,-1.4403,0.0
-0.4901,-1.4403,0.0
-0.4901,-1.4403,0.0
-0.4901,-1.4403,0.0
-0.4919,-1.4458,0.0
-0.4919,-1.4458,0.0
-0.4919,-1.4458,0.0
-0.4919,-1.4458,0.0
-0.4937,-1.4512,0.0
-0.4937,-1.4512,0.0
-0.4937,-1.4512,0.0
-0.4937,-1.4512,0.0
-0.4937,-1.4512,0.0
-0.4937,-1.4512,0.0
-0.4937,-1.4512,0.0
-0.4961,-1.4585,0.0
-0.4961,-1.4585,0.0
-0.4961,-1.4585,0.0
-0.4961,-1.4585,0.0
-0.4979,-1.4653,0.0
-0.4979,-1.4653,0.0
-0.4979,-1.4653,0.0
-0.4979,-1.4653,0.0
-0.4979,-1.4653,0.0
-0.4996,-1.4707,0.0
-0.4996,-1.4707,0.0
-0.4996,-1.4707,0.0
-0.4996,-1.4707,0.0
-0.4996,-1.4707,0.0
-0.4996,-1.4707,0.0
-0.5019,-1.4779,0.0
-0.5019,-1.4779,0.0
-0.5019,-1.4779,0.0
-0.5019,-1.4779,0.0
-0.5019,-1.4779,0.0
-0.5035,-1.4832,0.0
-0.5035,-1.4832,0.0
-0.5035,-1.4832,0.0
-0.5035,-1.4832,0.0
-0.5051,-1.4885,0.0
-0.5051,-1.4885,0.0
-0.5051,-1.4885,0.0
-0.5051,-1.4885,0.0
-0.5051,-1.4885,0.0
-0.5051,-1.4885,0.0
-0.5051,-1.4885,0.0
-0.5072,-1.4955,0.0
-0.5072,-1.4955,0.0
-0.5072,-1.4955,0.0
-0.5072,-1.4955,0.0
-0.5072,-1.4955,0.0
-0.5088,-1.5008,0.0
-0.5088,-1.5008,0.0
-0.5088,-1.5008,0.0
-0.5088,-1.5008,0.0
-0.5103,-1.5060,0.0
-0.5103,-1.5060,0.0
-0.5103,-1.5060,0.0
-0.5103,-1.5060,0.0
-0.5103,-1.5060,0.0
-0.5103,-1.5060,0.0
-0.5103,-1.5060,0.0
-0.5124,-1.5130,0.0
-0.5124,-1.5130,0.0
-0.5124,-1.5130,0.0
-0.5124,-1.5130,0.0
-0.5139,-1.5182,0.0
-0.5139,-1.5182,0.0
-0.5139,-1.5182,0.0
-0.5139,-1.5182,0.0
-0.5139,-1.5182,0.0
-0.5154,-1.5234,0.0
-0.5154,-1.5234,0.0
-0.5154,-1.5234,0.0
-0.5154,-1.5234,0.0
-0.5154,-1.5234,0.0
-0.5185,-1.5320,0.0
-0.5185,-1.5320,0.0
-0.5185,-1.5320,0.0
-0.5185,-1.5320,0.0
-0.5185,-1.5320,0.0
-0.5185,-1.5320,0.0
-0.5200,-1.5372,0.0
-0.5200,-1.5372,0.0
-0.5200,-1.5372,0.0
-0.5200,-1.5372,0.0
-0.5215,-1.5424,0.0
-0.5215,-1.5424,0.0
-0.5215,-1.5424,0.0
-0.5215,-1.5424,0.0
-0.5215,-1.5424,0.0
-0.5215,-1.5424,0.0
-0.5234,-1.5493,0.0
-0.5234,-1.5493,0.0
-0.5234,-1.5493,0.0
-0.5234,-1.5493,0.0
-0.5234,-1.5493,0.0
-0.5234,-1.5493,0.0
-0.5248,-1.5544,0.0
-0.5248,-1.5544,0.0
-0.5248,-1.5544,0.0
-0.5248,-1.5544,0.0
-0.5262,-1.5596,0.0
-0.5262,-1.5596,0.0
-0.5262,-1.5596,0.0
-0.5262,-1.5596,0.0
-0.5262,-1.5596,0.0
-0.5262,-1.5596,0.0
-0.5281,-1.5664,0.0
-0.5281,-1.5664,0.0
-0.5281,-1.5664,0.0
-0.5281,-1.5664,0.0
-0.5295,-1.5715,0.0
-0.5295,-1.5715,0.0
-0.5295,-1.5715,0.0
-0.5295,-1.5715,0.0
-0.5295,-1.5715,0.0
-0.5295,-1.5715,0.0
-0.5308,-1.5766,0.0
-0.5308,-1.5766,0.0
-0.5308,-1.5766,0.0
-0.5308,-1.5766,0.0
-0.5308,-1.5766,0.0
-0.5326,-1.5835,0.0
-0.5326,-1.5835,0.0
-0.5326,-1.5835,0.0
-0.5326,-1.5835,0.0
-0.5326,-1.5835,0.0
-0.5421,-1.5911,0.0
-0.5421,-1.5911,0.0
-0.5421,-1.5911,0.0
-0.5421,-1.5911,0.0
-0.5421,-1.5911,0.0
-0.5435,-1.5963,0.0
-0.5435,-1.5963,0.0
-0.5435,-1.5963,0.0
-0.5435,-1.5963,0.0
-0.5435,-1.5963,0.0
-0.5435,-1.5963,0.0
-0.5454,-1.6031,0.0
-0.5454,-1.6031,0.0
-0.5454,-1.6031,0.0
-0.5454,-1.6031,0.0
-0.5454,-1.6031,0.0
-0.5468,-1.6082,0.0
-0.5468,-1.6082,0.0
-0.5468,-1.6082,0.0
-0.5468,-1.6082,0.0
-0.5468,-1.6082,0.0
-0.5482,-1.6133,0.0
-0.5482,-1.6133,0.0
-0.5482,-1.6133,0.0
-0.5482,-1.6133,0.0
-0.5482,-1.6133,0.0
-0.5482,-1.6133,0.0
-0.5501,-1.6201,0.0
-0.5501,-1.6201,0.0
-0.5501,-1.6201,0.0
-0.5501,-1.6201,0.0
-0.5515,-1.6252,0.0
-0.5515,-1.6252,0.0
-0.5515,-1.6252,0.0
-0.5515,-1.6252,0.0
-0.5515,-1.6252,0.0
-0.5528,-1.6303,0.0
-0.5528,-1.6303,0.0
-0.5528,-1.6303,0.0
-0.5528,-1.6303,0.0
-0.5528,-1.6303,0.0
-0.5528,-1.6303,0.0
-0.5547,-1.6370,0.0
-0.5547,-1.6370,0.0
-0.5547,-1.6370,0.0
-0.5547,-1.6370,0.0
-0.5547,-1.6370,0.0
-0.5569,-1.6427,0.0
-0.5569,-1.6427,0.0
-0.5569,-1.6427,0.0
-0.5569,-1.6427,0.0
-0.5582,-1.6478,0.0
-0.5582,-1.6478,0.0
-0.5582,-1.6478,0.0
-0.5582,-1.6478,0.0
-0.5582,-1.6478,0.0
-0.5582,-1.6478,0.0
-0.5582,-1.6478,0.0
-0.5600,-1.6545,0.0
-0.5600,-1.6545,0.0
-0.5600,-1.6545,0.0
-0.5600,-1.6545,0.0
-0.5600,-1.6545,0.0
-0.5614,-1.6596,0.0
-0.5614,-1.6596,0.0
-0.5614,-1.6596,0.0
-0.5614,-1.6596,0.0
-0.5627,-1.6647,0.0
-0.5627,-1.6647,0.0
-0.5627,-1.6647,0.0
-0.5627,-1.6647,0.0
-0.5627,-1.6647,0.0
-0.5627,-1.6647,0.0
-0.5627,-1.6647,0.0
-0.5645,-1.6714,0.0
-0.5645,-1.6714,0.0
-0.5645,-1.6714,0.0
-0.5645,-1.6714,0.0
-0.5658,-1.6765,0.0
-0.5658,-1.6765,0.0
-0.5658,-1.6765,0.0
-0.5658,-1.6765,0.0
-0.5658,-1.6765,0.0
-0.5672,-1.6815,0.0
-0.5672,-1.6815,0.0
-0.5672,-1.6815,0.0
-0.5672,-1.6815,0.0
-0.5672,-1.6815,0.0
-0.5689,-1.6883,0.0
-0.5689,-1.6883,0.0
-0.5689,-1.6883,0.0
-0.5689,-1.6883,0.0
-0.5689,-1.6883,0.0
-0.5689,-1.6883,0.0
-0.5702,-1.6933,0.0
-0.5702,-1.6933,0.0
-0.5702,-1.6933,0.0
-0.5702,-1.6933,0.0
-0.5715,-1.6984,0.0
-0.5715,-1.6984,0.0
-0.5715,-1.6984,0.0
-0.5715,-1.6984,0.0
-0.5715,-1.6984,0.0
-0.5715,-1.6984,0.0
-0.5744,-1.7062,0.0
-0.5744,-1.7062,0.0
-0.5744,-1.7062,0.0
-0.5744,-1.7062,0.0
-0.5744,-1.7062,0.0
-0.5744,-1.7062,0.0
-0.5757,-1.7113,0.0
-0.5757,-1.7113,0.0
-0.5757,-1.7113,0.0
-0.5757,-1.7113,0.0
-0.5770,-1.7163,0.0
-0.5770,-1.7163,0.0
-0.5770,-1.7163,0.0
-0.5770,-1.7163,0.0
-0.5770,-1.7163,0.0
-0.5770,-1.7163,0.0
-0.5787,-1.7230,0.0
-0.5787,-1.7230,0.0
-0.5787,-1.7230,0.0
-0.5787,-1.7230,0.0
-0.5787,-1.7230,0.0
-0.5800,-1.7280,0.0
-0.5800,-1.7280,0.0
-0.5800,-1.7280,0.0
-0.5800,-1.7280,0.0
-0.5800,-1.7280,0.0
-0.5813,-1.7331,0.0
-0.5813,-1.7331,0.0
-0.5813,-1.7331,0.0
-0.5813,-1.7331,0.0
-0.5813,-1.7331,0.0
-0.5830,-1.7398,0.0
-0.5830,-1.7398,0.0
-0.5830,-1.7398,0.0
-0.5830,-1.7398,0.0
-0.5830,-1.7398,0.0
-0.5843,-1.7448,0.0
-0.5843,-1.7448,0.0
-0.5843,-1.7448,0.0
-0.5843,-1.7448,0.0
-0.5843,-1.7448,0.0
-0.5856,-1.7498,0.0
-0.5856,-1.7498,0.0
-0.5856,-1.7498,0.0
-0.5856,-1.7498,0.0
-0.5856,-1.7498,0.0
-0.5856,-1.7498,0.0
-0.5855,-1.7634,0.0
-0.5855,-1.7634,0.0
-0.5855,-1.7634,0.0
-0.5855,-1.7634,0.0
-0.5855,-1.7634,0.0
-0.5868,-1.7685,0.0
-0.5868,-1.7685,0.0
-0.5868,-1.7685,0.0
-0.5868,-1.7685,0.0
-0.5868,-1.7685,0.0
-0.5880,-1.7736,0.0
-0.5880,-1.7736,0.0
-0.5880,-1.7736,0.0
-0.5880,-1.7736,0.0
-0.5880,-1.7736,0.0
-0.5880,-1.7736,0.0
-0.5898,-1.7804,0.0
-0.5898,-1.7804,0.0
-0.5898,-1.7804,0.0
-0.5898,-1.7804,0.0
-0.5910,-1.7856,0.0
-0.5910,-1.7856,0.0
-0.5910,-1.7856,0.0
-0.5910,-1.7856,0.0
-0.5910,-1.7856,0.0
-0.5910,-1.7856,0.0
-0.5923,-1.7907,0.0
-0.5923,-1.7907,0.0
-0.5923,-1.7907,0.0
-0.5923,-1.7907,0.0
-0.5923,-1.7907,0.0
-0.5941,-1.7975,0.0
-0.5941,-1.7975,0.0
-0.5941,-1.7975,0.0
-0.5941,-1.7975,0.0
-0.5941,-1.7975,0.0
-0.5954,-1.8027,0.0
-0.5954,-1.8027,0.0
-0.5954,-1.8027,0.0
-0.5954,-1.8027,0.0
-0.5967,-1.8078,0.0
-0.5967,-1.8078,0.0
-0.5967,-1.8078,0.0
-0.5967,-1.8078,0.0
-0.5967,-1.8078,0.0
-0.5967,-1.8078,0.0
-0.5967,-1.8078,0.0
-0.5984,-1.8147,0.0
-0.5984,-1.8147,0.0
-0.5984,-1.8147,0.0
-0.5984,-1.8147,0.0
-0.5984,-1.8147,0.0
-0.6007,-1.8204,0.0
-0.6007,-1.8204,0.0
-0.6007,-1.8204,0.0
-0.6007,-1.8204,0.0
-0.6020,-1.8256,0.0
-0.6020,-1.8256,0.0
-0.6020,-1.8256,0.0
-0.6020,-1.8256,0.0
-0.6020,-1.8256,0.0
-0.6020,-1.8256,0.0
-0.6020,-1.8256,0.0
-0.6038,-1.8325,0.0
-0.6038,-1.8325,0.0
-0.6038,-1.8325,0.0
-0.6038,-1.8325,0.0
-0.6052,-1.8377,0.0
-0.6052,-1.8377,0.0
-0.6052,-1.8377,0.0
-0.6052,-1.8377,0.0
-0.6052,-1.8377,0.0
-0.6066,-1.8429,0.0
-0.6066,-1.8429,0.0
-0.6066,-1.8429,0.0
-0.6066,-1.8429,0.0
-0.6066,-1.8429,0.0
-0.6066,-1.8429,0.0
-0.6084,-1.8498,0.0
-0.6084,-1.8498,0.0
-0.6084,-1.8498,0.0
-0.6084,-1.8498,0.0
-0.6084,-1.8498,0.0
-0.6098,-1.8551,0.0
-0.6098,-1.8551,0.0
-0.6098,-1.8551,0.0
-0.6098,-1.8551,0.0
-0.6112,-1.8603,0.0
-0.6112,-1.8603,0.0
-0.6112,-1.8603,0.0
-0.6112,-1.8603,0.0
-0.6112,-1.8603,0.0
-0.6112,-1.8603,0.0
-0.6132,-1.8673,0.0
-0.6132,-1.8673,0.0
-0.6132,-1.8673,0.0
-0.6132,-1.8673,0.0
-0.6132,-1.8673,0.0
-0.6132,-1.8673,0.0
-0.6146,-1.8726,0.0
-0.6146,-1.8726,0.0
-0.6146,-1.8726,0.0
-0.6146,-1.8726,0.0
-0.6161,-1.8779,0.0
-0.6161,-1.8779,0.0
-0.6161,-1.8779,0.0
-0.6161,-1.8779,0.0
-0.6161,-1.8779,0.0
-0.6161,-1.8779,0.0
-0.6199,-1.8855,0.0
-0.6199,-1.8855,0.0
-0.6199,-1.8855,0.0
-0.6199,-1.8855,0.0
-0.6199,-1.8855,0.0
-0.6215,-1.8908,0.0
-0.6215,-1.8908,0.0
-0.6215,-1.8908,0.0
-0.6215,-1.8908,0.0
-0.6215,-1.8908,0.0
-0.6231,-1.8962,0.0
-0.6231,-1.8962,0.0
-0.6231,-1.8962,0.0
-0.6231,-1.8962,0.0
-0.6231,-1.8962,0.0
-0.6252,-1.9034,0.0
-0.6252,-1.9034,0.0
-0.6252,-1.9034,0.0
-0.6252,-1.9034,0.0
-0.6252,-1.9034,0.0
-0.6252,-1.9034,0.0
-0.6268,-1.9088,0.0
-0.6268,-1.9088,0.0
-0.6268,-1.9088,0.0
-0.6268,-1.9088,0.0
-0.6284,-1.9142,0.0
-0.6284,-1.9142,0.0
-0.6284,-1.9142,0.0
-0.6284,-1.9142,0.0
-0.6284,-1.9142,0.0
-0.6284,-1.9142,0.0
-0.6305,-1.9214,0.0
-0.6305,-1.9214,0.0
-0.6305,-1.9214,0.0
-0.6305,-1.9214,0.0
-0.6305,-1.9214,0.0
-0.6321,-1.9268,0.0
-0.6321,-1.9268,0.0
-0.6321,-1.9268,0.0
-0.6321,-1.9268,0.0
-0.6321,-1.9268,0.0
-0.6337,-1.9322,0.0
-0.6337,-1.9322,0.0
-0.6337,-1.9322,0.0
-0.6337,-1.9322,0.0
-0.6337,-1.9322,0.0
-0.6337,-1.9322,0.0
-0.6359,-1.9394,0.0
-0.6359,-1.9394,0.0
-0.6359,-1.9394,0.0
-0.6359,-1.9394,0.0
-0.6400,-1.9497,0.0
-0.6400,-1.9497,0.0
-0.6400,-1.9497,0.0
-0.6400,-1.9497,0.0
-0.6400,-1.9497,0.0
-0.6400,-1.9497,0.0
-0.6416,-1.9551,0.0
-0.6416,-1.9551,0.0
-0.6416,-1.9551,0.0
-0.6416,-1.9551,0.0
-0.6416,-1.9551,0.0
-0.6438,-1.9624,0.0
-0.6438,-1.9624,0.0
-0.6438,-1.9624,0.0
-0.6438,-1.9624,0.0
-0.6438,-1.9624,0.0
-0.6454,-1.9678,0.0
-0.6454,-1.9678,0.0
-0.6454,-1.9678,0.0
-0.6454,-1.9678,0.0
-0.6454,-1.9678,0.0
-0.6470,-1.9732,0.0
-0.6470,-1.9732,0.0
-0.6470,-1.9732,0.0
-0.6470,-1.9732,0.0
-0.6470,-1.9732,0.0
-0.6470,-1.9732,0.0
-0.6491,-1.9804,0.0
-0.6491,-1.9804,0.0
-0.6491,-1.9804,0.0
-0.6491,-1.9804,0.0
-0.6491,-1.9804,0.0
-0.6507,-1.9858,0.0
-0.6507,-1.9858,0.0
-0.6507,-1.9858,0.0
-0.6507,-1.9858,0.0
-0.6522,-1.9912,0.0
-0.6522,-1.9912,0.0
-0.6522,-1.9912,0.0
-0.6522,-1.9912,0.0
-0.6522,-1.9912,0.0
-0.6522,-1.9912,0.0
-0.6522,-1.9912,0.0
-0.6543,-1.9984,0.0
-0.6543,-1.9984,0.0
-0.6543,-1.9984,0.0
-0.6543,-1.9984,0.0
-0.6562,-2.0061,0.0
-0.6562,-2.0061,0.0
-0.6562,-2.0061,0.0
-0.6562,-2.0061,0.0
-0.6562,-2.0061,0.0
-0.6577,-2.0115,0.0
-0.6577,-2.0115,0.0
-0.6577,-2.0115,0.0
-0.6577,-2.0115,0.0
-0.6577,-2.0115,0.0
-0.6577,-2.0115,0.0
-0.6597,-2.0187,0.0
-0.6597,-2.0187,0.0
-0.6597,-2.0187,0.0
-0.6597,-2.0187,0.0
-0.6597,-2.0187,0.0
-0.6612,-2.0240,0.0
-0.6612,-2.0240,0.0
-0.6612,-2.0240,0.0
-0.6612,-2.0240,0.0
-0.6627,-2.0293,0.0
-0.6627,-2.0293,0.0
-0.6627,-2.0293,0.0
-0.6627,-2.0293,0.0
-0.6627,-2.0293,0.0
-0.6627,-2.0293,0.0
-0.6627,-2.0293,0.0
-0.6646,-2.0364,0.0
-0.6646,-2.0364,0.0
-0.6646,-2.0364,0.0
-0.6646,-2.0364,0.0
-0.6646,-2.0364,0.0
-0.6661,-2.0416,0.0
-0.6661,-2.0416,0.0
-0.6661,-2.0416,0.0
-0.6661,-2.0416,0.0
-0.6675,-2.0468,0.0
-0.6675,-2.0468,0.0
-0.6675,-2.0468,0.0
-0.6675,-2.0468,0.0
-0.6675,-2.0468,0.0
-0.6675,-2.0468,0.0
-0.6693,-2.0538,0.0
-0.6693,-2.0538,0.0
-0.6693,-2.0538,0.0
-0.6693,-2.0538,0.0
-0.6693,-2.0538,0.0
-0.6707,-2.0590,0.0
-0.6707,-2.0590,0.0
-0.6707,-2.0590,0.0
-0.6707,-2.0590,0.0
-0.6707,-2.0590,0.0
-0.6720,-2.0641,0.0
-0.6720,-2.0641,0.0
-0.6720,-2.0641,0.0
-0.6720,-2.0641,0.0
-0.6720,-2.0641,0.0
-0.6740,-2.0731,0.0
-0.6740,-2.0731,0.0
-0.6740,-2.0731,0.0
-0.6740,-2.0731,0.0
-0.6740,-2.0731,0.0
-0.6740,-2.0731,0.0
-0.6752,-2.0782,0.0
-0.6752,-2.0782,0.0
-0.6752,-2.0782,0.0
-0.6752,-2.0782,0.0
-0.6765,-2.0834,0.0
-0.6765,-2.0834,0.0
-0.6765,-2.0834,0.0
-0.6765,-2.0834,0.0
-0.6765,-2.0834,0.0
-0.6765,-2.0834,0.0
-0.6781,-2.0902,0.0
-0.6781,-2.0902,0.0
-0.6781,-2.0902,0.0
-0.6781,-2.0902,0.0
-0.6781,-2.0902,0.0
-0.6781,-2.0902,0.0
-0.6793,-2.0953,0.0
-0.6793,-2.0953,0.0
-0.6793,-2.0953,0.0
-0.6793,-2.0953,0.0
-0.6804,-2.1005,0.0
-0.6804,-2.1005,0.0
-0.6804,-2.1005,0.0
-0.6804,-2.1005,0.0
-0.6804,-2.1005,0.0
-0.6804,-2.1005,0.0
-0.6820,-2.1073,0.0
-0.6820,-2.1073,0.0
-0.6820,-2.1073,0.0
-0.6820,-2.1073,0.0
-0.6831,-2.1124,0.0
-0.6831,-2.1124,0.0
-0.6831,-2.1124,0.0
-0.6831,-2.1124,0.0
-0.6831,-2.1124,0.0
-0.6831,-2.1124,0.0
-0.6842,-2.1174,0.0
-0.6842,-2.1174,0.0
-0.6842,-2.1174,0.0
-0.6842,-2.1174,0.0
-0.6842,-2.1174,0.0
-0.6856,-2.1242,0.0
-0.6856,-2.1242,0.0
-0.6856,-2.1242,0.0
-0.6856,-2.1242,0.0
-0.6856,-2.1242,0.0
-0.6854,-2.1364,0.0
-0.6854,-2.1364,0.0
-0.6854,-2.1364,0.0
-0.6854,-2.1364,0.0
-0.6854,-2.1364,0.0
-0.6864,-2.1415,0.0
-0.6864,-2.1415,0.0
-0.6864,-2.1415,0.0
-0.6864,-2.1415,0.0
-0.6864,-2.1415,0.0
-0.6864,-2.1415,0.0
-0.6877,-2.1483,0.0
-0.6877,-2.1483,0.0
-0.6877,-2.1483,0.0
-0.6877,-2.1483,0.0
-0.6877,-2.1483,0.0
-0.6887,-2.1535,0.0
-0.6887,-2.1535,0.0
-0.6887,-2.1535,0.0
-0.6887,-2.1535,0.0
-0.6887,-2.1535,0.0
-0.6896,-2.1586,0.0
-0.6896,-2.1586,0.0
-0.6896,-2.1586,0.0
-0.6896,-2.1586,0.0
-0.6896,-2.1586,0.0
-0.6896,-2.1586,0.0
-0.6909,-2.1654,0.0
